time_step,h,dt,time,index,position,velocity,density,energy
10,1.0844770981766396,0.262090673650479,1.1726498619372079,13,-1.1480838987511977,-1.4005331901753766,0.17465034368211949,0.17868576276720474
10,1.0844770981766396,0.262090673650479,1.1726498619372079,14,-1.0675089313919357,-1.3648064432961855,0.18460806922395268,0.19024349196434898
10,1.0844770981766396,0.262090673650479,1.1726498619372079,15,-0.9917287687420027,-1.3302655390321727,0.19411409366247445,0.20311908622235
10,1.0844770981766396,0.262090673650479,1.1726498619372079,16,-0.92003295683219,-1.29585725984624,0.20314064968779869,0.2169537253372628
10,1.0844770981766396,0.262090673650479,1.1726498619372079,17,-0.8519875704188171,-1.2610055460164835,0.21166006406632581,0.23139522046623617
10,1.0844770981766396,0.262090673650479,1.1726498619372079,18,-0.7875000505517511,-1.225555261526801,0.21962835311554785,0.24607117213810478
10,1.0844770981766396,0.262090673650479,1.1726498619372079,19,-0.7266722687651581,-1.1897440834530324,0.227004482429123,0.2606512439280421
10,1.0844770981766396,0.262090673650479,1.1726498619372079,20,-0.6698000086921599,-1.154088244261476,0.2337433008663658,0.27481554898469623
10,1.0844770981766396,0.262090673650479,1.1726498619372079,21,-0.6168812643367918,-1.1190082237486538,0.2398526733842118,0.2883910582524756
10,1.0844770981766396,0.262090673650479,1.1726498619372079,22,-0.5674724138447167,-1.0845566311900612,0.24539606777678893,0.3013517161560064
10,1.0844770981766396,0.262090673650479,1.1726498619372079,23,-0.5212417342975231,-1.0508555784643745,0.25042814922890894,0.31370725015023526
10,1.0844770981766396,0.262090673650479,1.1726498619372079,24,-0.47780601699931646,-1.0178745947907655,0.2550077659656491,0.3254758539149478
10,1.0844770981766396,0.262090673650479,1.1726498619372079,25,-0.4369250110830569,-0.9856986800891663,0.2591786759521791,0.33668363966301934
10,1.0844770981766396,0.262090673650479,1.1726498619372079,26,-0.3982836192021708,-0.9542790867557135,0.26298965279942377,0.3473670444421855
10,1.0844770981766396,0.262090673650479,1.1726498619372079,27,-0.3615861638962763,-0.9235326434961811,0.2664850562036094,0.3575617104531902
10,1.0844770981766396,0.262090673650479,1.1726498619372079,28,-0.32659665897327306,-0.8934075858658796,0.2697012332871843,0.36730038444350727
10,1.0844770981766396,0.262090673650479,1.1726498619372079,29,-0.2930222189648506,-0.8637618821458415,0.27267640698738166,0.3766228356246545
10,1.0844770981766396,0.262090673650479,1.1726498619372079,30,-0.26054309586527524,-0.8343805233713479,0.2754474992718098,0.3855724826377431
10,1.0844770981766396,0.262090673650479,1.1726498619372079,31,-0.22892845870796494,-0.805131699105633,0.2780415625514812,0.394181070917331
10,1.0844770981766396,0.262090673650479,1.1726498619372079,32,-0.19780622880463855,-0.7756847848174211,0.2804926723355006,0.40248078035289314
10,1.0844770981766396,0.262090673650479,1.1726498619372079,33,-0.1669334998314236,-0.7458466849000416,0.28282190249323225,0.4104978993049134
10,1.0844770981766396,0.262090673650479,1.1726498619372079,34,-0.13596738966259647,-0.7152829877377458,0.28505403323290385,0.4182638792648239
10,1.0844770981766396,0.262090673650479,1.1726498619372079,35,-0.10458880557895145,-0.6836740683950713,0.28720842267793817,0.4257977724100423
10,1.0844770981766396,0.262090673650479,1.1726498619372079,36,-0.07248167616082025,-0.6506834929823907,0.2892999102874174,0.4331100885990216
10,1.0844770981766396,0.262090673650479,1.1726498619372079,37,-0.03931130277714079,-0.6159503255697729,0.2913402065713323,0.4402050653689053
10,1.0844770981766396,0.262090673650479,1.1726498619372079,38,-0.004738893008287365,-0.5790875842282416,0.29333628613908697,0.4470794407472023
10,1.0844770981766396,0.262090673650479,1.1726498619372079,39,0.03151027088918748,-0.5397817690509769,0.29528668001647357,0.4537210857317215
10,1.0844770981766396,0.262090673650479,1.1726498619372079,40,0.06973076712614787,-0.4976840183952891,0.2971852816677922,0.46009810644560345
10,1.0844770981766396,0.262090673650479,1.1726498619372079,41,0.10991537719346843,-0.45281325438225367,0.2990074425378551,0.46614179207489825
10,1.0844770981766396,0.262090673650479,1.1726498619372079,42,0.15183279724200788,-0.40544885014702753,0.3007187769899835,0.47175712261992875
10,1.0844770981766396,0.262090673650479,1.1726498619372079,43,0.19526666891726258,-0.3558713470713725,0.30228806611803405,0.47686600612422525
10,1.0844770981766396,0.262090673650479,1.1726498619372079,44,0.23999040887426712,-0.30438046761035464,0.3036868911159481,0.4813958207482905
10,1.0844770981766396,0.262090673650479,1.1726498619372079,45,0.28580045857844355,-0.2512631799101321,0.30489085446217784,0.4852735396209495
10,1.0844770981766396,0.262090673650479,1.1726498619372079,46,0.33250037024701773,-0.1968076375531578,0.3058795455895163,0.4884461321964842
10,1.0844770981766396,0.262090673650479,1.1726498619372079,47,0.37986781282120174,-0.14132726647000174,0.30663572896487784,0.49086154489916467
10,1.0844770981766396,0.262090673650479,1.1726498619372079,48,0.42773095107666737,-0.08508710878014317,0.30714708497219667,0.4924981332365753
10,1.0844770981766396,0.262090673650479,1.1726498619372079,49,0.4758780662165874,-0.02841023467146385,0.3074047855085103,0.4933205940159661
10,1.0844770981766396,0.262090673650479,1.1726498619372079,50,0.5241219337834129,0.02841023467146403,0.3074047855085103,0.4933205940159662
10,1.0844770981766396,0.262090673650479,1.1726498619372079,51,0.5722690489233326,0.08508710878014297,0.3071470849721967,0.4924981332365753
10,1.0844770981766396,0.262090673650479,1.1726498619372079,52,0.620132187178798,0.1413272664700014,0.30663572896487784,0.4908615448991649
10,1.0844770981766396,0.262090673650479,1.1726498619372079,53,0.667499629752983,0.1968076375531586,0.3058795455895163,0.48844613219648414
10,1.0844770981766396,0.262090673650479,1.1726498619372079,54,0.7141995414215575,0.251263179910133,0.30489085446217795,0.4852735396209493
10,1.0844770981766396,0.262090673650479,1.1726498619372079,55,0.7600095911257331,0.30438046761035475,0.303686891115948,0.48139582074829057
10,1.0844770981766396,0.262090673650479,1.1726498619372079,56,0.8047333310827377,0.3558713470713727,0.3022880661180341,0.47686600612422536
10,1.0844770981766396,0.262090673650479,1.1726498619372079,57,0.8481672027579916,0.40544885014702686,0.30071877698998356,0.4717571226199288
10,1.0844770981766396,0.262090673650479,1.1726498619372079,58,0.890084622806531,0.45281325438225306,0.29900744253785516,0.46614179207489825
10,1.0844770981766396,0.262090673650479,1.1726498619372079,59,0.9302692328738523,0.49768401839528925,0.29718528166779223,0.46009810644560345
10,1.0844770981766396,0.262090673650479,1.1726498619372079,60,0.9684897291108128,0.5397817690509771,0.29528668001647357,0.45372108573172154
10,1.0844770981766396,0.262090673650479,1.1726498619372079,61,1.0047388930082874,0.5790875842282415,0.293336286139087,0.4470794407472024
10,1.0844770981766396,0.262090673650479,1.1726498619372079,62,1.0393113027771408,0.615950325569773,0.2913402065713323,0.4402050653689053
10,1.0844770981766396,0.262090673650479,1.1726498619372079,63,1.0724816761608202,0.6506834929823905,0.2892999102874174,0.4331100885990216
10,1.0844770981766396,0.262090673650479,1.1726498619372079,64,1.1045888055789514,0.6836740683950712,0.28720842267793817,0.42579777241004235
10,1.0844770981766396,0.262090673650479,1.1726498619372079,65,1.1359673896625966,0.7152829877377458,0.2850540332329038,0.41826387926482395
10,1.0844770981766396,0.262090673650479,1.1726498619372079,66,1.1669334998314231,0.7458466849000412,0.2828219024932323,0.41049789930491354
10,1.0844770981766396,0.262090673650479,1.1726498619372079,67,1.1978062288046385,0.7756847848174211,0.28049267233550057,0.40248078035289314
10,1.0844770981766396,0.262090673650479,1.1726498619372079,68,1.2289284587079652,0.8051316991056333,0.2780415625514813,0.394181070917331
10,1.0844770981766396,0.262090673650479,1.1726498619372079,69,1.2605430958652752,0.8343805233713478,0.2754474992718097,0.3855724826377431
10,1.0844770981766396,0.262090673650479,1.1726498619372079,70,1.2930222189648504,0.863761882145841,0.2726764069873817,0.3766228356246546
10,1.0844770981766396,0.262090673650479,1.1726498619372079,71,1.326596658973273,0.8934075858658795,0.2697012332871843,0.3673003844435073
10,1.0844770981766396,0.262090673650479,1.1726498619372079,72,1.361586163896276,0.9235326434961811,0.26648505620360946,0.35756171045319013
10,1.0844770981766396,0.262090673650479,1.1726498619372079,73,1.398283619202171,0.9542790867557138,0.2629896527994239,0.3473670444421855
10,1.0844770981766396,0.262090673650479,1.1726498619372079,74,1.4369250110830571,0.9856986800891664,0.2591786759521791,0.33668363966301934
10,1.0844770981766396,0.262090673650479,1.1726498619372079,75,1.4778060169993166,1.0178745947907655,0.2550077659656491,0.3254758539149478
10,1.0844770981766396,0.262090673650479,1.1726498619372079,76,1.5212417342975226,1.0508555784643743,0.250428149228909,0.3137072501502353
10,1.0844770981766396,0.262090673650479,1.1726498619372079,77,1.567472413844717,1.0845566311900614,0.24539606777678896,0.3013517161560065
10,1.0844770981766396,0.262090673650479,1.1726498619372079,78,1.6168812643367918,1.1190082237486543,0.23985267338421182,0.2883910582524756
10,1.0844770981766396,0.262090673650479,1.1726498619372079,79,1.6698000086921603,1.1540882442614762,0.23374330086636574,0.27481554898469623
10,1.0844770981766396,0.262090673650479,1.1726498619372079,80,1.726672268765158,1.1897440834530324,0.22700448242912305,0.26065124392804223
10,1.0844770981766396,0.262090673650479,1.1726498619372079,81,1.7875000505517513,1.225555261526801,0.21962835311554776,0.24607117213810478
10,1.0844770981766396,0.262090673650479,1.1726498619372079,82,1.8519875704188173,1.2610055460164837,0.2116600640663258,0.23139522046623617
10,1.0844770981766396,0.262090673650479,1.1726498619372079,83,1.9200329568321897,1.2958572598462397,0.2031406496877987,0.21695372533726284
10,1.0844770981766396,0.262090673650479,1.1726498619372079,84,1.9917287687420024,1.3302655390321725,0.19411409366247442,0.20311908622235003
10,1.0844770981766396,0.262090673650479,1.1726498619372079,85,2.0675089313919353,1.3648064432961853,0.18460806922395276,0.19024349196434906
10,1.0844770981766396,0.262090673650479,1.1726498619372079,86,2.148083898751198,1.4005331901753766,0.1746503436821195,0.17868576276720474
10,1.0844770981766396,0.262090673650479,1.1726498619372079,87,2.2345728957374567,1.439111618839745,0.16426162236041789,0.16878020329670942
10,1.0844770981766396,0.262090673650479,1.1726498619372079,88,2.328469025328805,1.4827805350003345,0.15347024767571496,0.16076852295665428
10,1.0844770981766396,0.262090673650479,1.1726498619372079,89,2.4315302704588824,1.5344536224325718,0.14233632669179122,0.15478746342202926
10,1.0844770981766396,0.262090673650479,1.1726498619372079,90,2.545359137595133,1.597245670732889,0.13098372268587286,0.15082815405653077
10,1.0844770981766396,0.262090673650479,1.1726498619372079,91,2.6708782216299083,1.6737478502611074,0.11960206824034825,0.14874703431716482
10,1.0844770981766396,0.262090673650479,1.1726498619372079,92,2.8079931123612476,1.7650166919570298,0.10840266277780486,0.14811235776640738
10,1.0844770981766396,0.262090673650479,1.1726498619372079,93,2.9557622608003387,1.8707267244147103,0.0975736861854535,0.14813875041049424
10,1.0844770981766396,0.262090673650479,1.1726498619372079,94,3.112391673750654,1.989263306379288,0.08725571239581219,0.14758349658940284
10,1.0844770981766396,0.262090673650479,1.1726498619372079,95,3.275082702747829,2.117435253578085,0.07753888549557275,0.14479594604852022
10,1.0844770981766396,0.262090673650479,1.1726498619372079,96,3.4399708349522076,2.250315449519654,0.06847728406879255,0.13805656705946365
10,1.0844770981766396,0.262090673650479,1.1726498619372079,97,3.6021586471298157,2.381288542572461,0.060119734461133945,0.1263017230748828
10,1.0844770981766396,0.262090673650479,1.1726498619372079,98,3.755936392693438,2.5026269725158903,0.05254706198797856,0.10999080328635512
10,1.0844770981766396,0.262090673650479,1.1726498619372079,99,3.8953772949209724,2.606774645213016,0.045887558238318936,0.09135511140001991
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,0,-3.7295947503606555,-2.641581174890403,0.03701629478366679,0.07404174885004272
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,1,-3.5568246124560323,-2.5392294397231936,0.0425780029138021,0.09020070529357294
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,2,-3.364216262006659,-2.4188469171700837,0.049064675241300974,0.10436130132661806
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,3,-3.1601145695409287,-2.2882716196236097,0.0563680002466945,0.11445638732790156
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,4,-2.952702247859619,-2.1556863671869473,0.06438380729841452,0.12013971439249586
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,5,-2.748993758512625,-2.028117141532192,0.07299961579262655,0.12245705832366482
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,6,-2.5544303853081725,-1.9107345178963993,0.08207240028605467,0.12296542332809203
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,7,-2.3728320163596544,-1.8067791468396608,0.09141866633548273,0.12308063700867286
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,8,-2.206509360768274,-1.7177618284179192,0.10082219401401658,0.12381992226609159
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,9,-2.056508124561728,-1.6438265929891063,0.11005599893956718,0.12579699164985522
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,10,-1.9225846079508373,-1.583679529623999,0.1189227280508788,0.12931716190505194
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,11,-1.8029869922558583,-1.5345459354551843,0.1273055240553759,0.13447103433106983
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,12,-1.6951159791093873,-1.4932349711204085,0.13517843981396666,0.14126778648413135
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,13,-1.596281151364666,-1.456798429603574,0.1425743579914751,0.14960847173265288
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,14,-1.5042729456441875,-1.4229842522706877,0.14953958915032858,0.15931059503114775
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,15,-1.417439036819216,-1.3900833565421633,0.15611392782782524,0.17010628254150373
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,16,-1.334731921281275,-1.3570211729884905,0.1623172575443637,0.1817089606442479
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,17,-1.2555333237216446,-1.3231928466842358,0.16815773200311718,0.1938282333491774
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,18,-1.1797010387150593,-1.2884277931009886,0.1736220874026953,0.2061525589309858
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,19,-1.1074129989794883,-1.2529778475791438,0.17868978131714636,0.2184035782289329
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,20,-1.0391301923536576,-1.2173691297144835,0.18333229197539314,0.2303031207479859
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,21,-0.9749851743720983,-1.1820700373899675,0.1875531319158541,0.24170182417318709
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,22,-0.9145511591490209,-1.1471749636815385,0.1913956683463485,0.2525743221208405
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,23,-0.8575355018892012,-1.1128368957796468,0.1948949547656538,0.2629231189988006
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,24,-0.8035452426674646,-1.0790619301357252,0.19809002421749008,0.27276344771986577
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,25,-0.7523673322074604,-1.0459667147051124,0.20100899510048142,0.2821178668968662
11,1.3506723440535728,0.3200190154417865,1.4347405355876868,26,-0.7036710730024214,-1.0135181529011812,0.2036844003468991,0.29101353252714696
